Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.38268545957438,2.8823622363119,2.2485667599669,0.995344661632387,0.831700034899263,4.27128302819124,2.37914429201506,2.72818642805635,0.810073780750488,0.953593158907117,0.575048586992054,1.84946462207465,1.83312346365668,1.12621450557107,5.83719033185884,4.03593402792253,4.96718185898375,3.98196469595765,8.2689975200599,4.24285928512053,0.267932760197717,0.27330779331531,0.233841898140617,2.5934467696039,1.54829130087965,Left
2.35571403904112,3.14128048413603,1.66173481399967,1.34933931236814,0.999493847189714,1.67789928128016,2.33103434160229,1.52119812707627,1.21814169428207,0.920218434470362,0.756341165845831,2.16023025517064,1.67827450986301,1.76618226123928,3.93318386618155,1.59372176812628,5.08163079718357,2.01711389224762,4.79264829070063,3.51347128644155,0.995428655794919,0.618644233349904,0.680942133023138,3.85716444141532,1.16667142791698,Left
3.81529220041446,1.41760251621211,2.13987445528692,1.62560823624284,1.02135525502066,4.22986648264502,2.1860523438345,2.14815758041061,1.7489121752987,0.975361573489462,0.76281996526026,1.83038345872002,1.92791554089957,3.327294457487,4.1401936545209,2.15128406124577,3.47782396246596,2.27197077695015,4.82537907502595,4.77109465317522,2.08292572061166,0.812648776648776,0.63784436174335,3.26478111248058,1.26452471657551,Left
7.74303204147586,2.86765551000468,2.37843387873011,1.3150057225561,0.764882382901379,9.84118267167271,3.89860891230595,2.66170934237926,1.30690187347981,0.653135957546952,0.358499869619793,0.891398585389106,2.14333931666246,3.14688313498549,4.61051987623887,2.33435236602506,3.13086732271338,3.33555398810736,6.81559866317314,6.74948035628406,1.85330391291253,0.763160909746486,0.296348547549093,2.0201711977365,1.36313727307686,Left
3.92081175936268,4.388192461163,1.90240798709557,1.30972051359145,1.10798459338387,5.52512725577752,3.7470642174548,1.75236724980437,0.959562805174174,0.68317385795225,0.424231399399464,1.29002971235219,2.49830443147835,2.95227179475244,5.53714060884768,3.84563519196782,2.75607058801579,3.68065413772248,6.63303643652502,8.56255466149999,7.99990284638296,5.17214019850109,1.80666115122254,2.50414581460521,1.93628066283782,Left
3.92081175936268,4.388192461163,1.90240798709557,1.30972051359145,1.10798459338387,5.52512725577752,3.7470642174548,1.75236724980437,0.959562805174174,0.68317385795225,0.424231399399464,1.29002971235219,2.49830443147835,2.95227179475244,5.53714060884768,3.84563519196782,2.75607058801579,3.68065413772248,6.63303643652502,8.56255466149999,7.99990284638296,5.17214019850109,1.80666115122254,2.50414581460521,1.93628066283782,Left
4.66024280959416,5.02936935421241,2.59172226252643,1.49675910300422,1.31224446078767,13.9415623783611,5.76950930534863,2.60159697633651,1.46156900140216,1.25433809251557,0.813844223537258,1.67484525192006,3.66250553725214,3.64603886995845,3.9241858618699,12.0454992630896,3.67898221550547,4.1814532061511,6.09623473711426,8.20829794522508,47.2467328461647,28.283995807393,7.14780729748589,2.957242075471,2.09094009014552,Left
10.0210003933659,3.3884596086633,2.82562214383139,1.01583320004595,2.0107069972945,61.8635720254402,12.5870323363939,5.21255886796305,1.65044465302119,1.96624721469814,2.15805956084688,1.42166229736121,3.24371543420482,3.34337713456815,4.24894199065662,35.1378125794305,5.79589969571507,3.11904994207311,6.28109021722803,5.8440074560707,199.449642242515,69.6614164233775,18.8409025514068,5.0369732031812,2.96121863644866,Left
11.4178705501197,3.77377202689567,4.10986096443975,0.950835279288676,2.04455764362373,57.9431604989103,16.3479646897455,8.9015069456737,0.935596056398757,2.02783636785038,2.47643869333005,1.97733326284944,2.94213246344408,3.08899604013879,5.42814460429069,24.2507676136416,7.43175331718043,4.8904027667108,9.05312870024226,5.67816625778642,181.013546556101,43.3465918049504,11.1148612050387,5.98638586650502,4.15613937668674,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
343.346971473121,109.296432363268,41.6175111548237,25.8920006419733,19.9185442384187,340.883211331738,96.6933649144837,33.440437966718,20.9089452248909,13.313879146799,115.402499801021,45.31627374877,22.399839707298,13.8993961925509,9.81454405648408,277.095515851738,73.9181135384774,32.7144145641822,21.8347268928049,14.6004118907469,87.5182585356689,38.3945180917571,21.2356051075998,11.2528059856505,5.12758767832744,Up
150.925275694935,33.6536785962087,9.45776343737848,9.15860229408218,6.98869846758249,136.115564865719,33.3073449934971,10.7277590291079,10.3506157076212,6.34723606405914,7.78040238637044,3.57420501958817,1.07238306303341,4.2212291534944,4.94112431708279,141.746306390231,27.0360304918082,17.6968252467021,12.5756717173095,10.6010300596162,3.10611349703078,1.19900551441043,0.552211222844938,1.65570024797541,0.497193235367544,Up
150.925275694935,33.6536785962087,9.45776343737848,9.15860229408218,6.98869846758249,136.115564865719,33.3073449934971,10.7277590291079,10.3506157076212,6.34723606405914,7.78040238637044,3.57420501958817,1.07238306303341,4.2212291534944,4.94112431708279,141.746306390231,27.0360304918082,17.6968252467021,12.5756717173095,10.6010300596162,3.10611349703078,1.19900551441043,0.552211222844938,1.65570024797541,0.497193235367544,Up
58.4740736681358,3.45201457101488,4.49350245990999,4.91931206632575,3.4809794696602,45.802525825746,4.62275562328726,7.00311793854717,5.32752420263777,2.08423219658512,2.2794850719508,1.68276964605417,1.40571392136509,5.31639553381277,3.635234058598,46.2914236099102,7.76509797435602,9.06937274388165,9.35595668304867,5.19124934645356,0.803076276843415,0.476085150729577,0.530453317720837,1.25179875250274,0.624368338330981,Up
43.9734878607796,6.91933464225409,7.07496695039512,5.11409743252114,4.18582714194694,36.9229554937349,7.76817886435665,7.86643488748039,6.11332863075159,2.00769654036966,2.02180260614249,2.2857834859575,2.17327491031392,4.33039422240193,5.58356061290274,32.108086067083,9.46204672400028,12.1447075162376,10.3452500223129,6.62725283097368,0.428192960849447,0.677688354577657,1.20556871524107,1.12394849839722,1.06074779833827,Up
15.0560814784002,7.71536993667445,5.90467537091726,3.00461781813244,2.51616568259795,18.4661406297246,10.5590694602622,7.55607373282188,3.48715462021065,1.44445907290391,2.49582872175672,2.13742686878261,1.91469650470887,3.38418975281104,5.08625605399968,16.3190307617369,16.8848691529575,12.8244814432877,6.673734936403,6.55467772263661,1.54819596657875,1.09905252709488,1.17184915044634,1.20371162539022,0.861769217456754,Up
15.0560814784002,7.71536993667445,5.90467537091726,3.00461781813244,2.51616568259795,18.4661406297246,10.5590694602622,7.55607373282188,3.48715462021065,1.44445907290391,2.49582872175672,2.13742686878261,1.91469650470887,3.38418975281104,5.08625605399968,16.3190307617369,16.8848691529575,12.8244814432877,6.673734936403,6.55467772263661,1.54819596657875,1.09905252709488,1.17184915044634,1.20371162539022,0.861769217456754,Up
11.5186278328585,9.99652347351843,4.84365198555898,3.00913115805208,1.76664356991308,18.2564643893029,9.89291486247011,6.94626514706545,2.37910855862392,1.52300677857433,3.16523133196417,1.33144842808172,0.679235431730953,2.81319398325563,4.35878096492795,11.9278093715465,13.009321333524,8.35496499710216,6.92562054393907,5.85138486615256,2.34715400735524,0.753039763438547,0.294853984569396,1.37180912937263,0.653887236270044,Up
12.2544745026294,9.10948741071125,4.35519277026405,2.49066807848478,1.09194596075114,28.2588022438034,9.52794699554729,3.48427021139308,3.10588354360856,1.52221706503709,3.17135349445189,2.88801632574116,1.07580477892221,3.15541452021039,3.8977345614225,16.4778366163016,7.75356879076449,3.68237363086853,6.42507161390136,4.07056585298483,3.1532112690312,1.11331885394124,0.441823979125209,1.57402644319215,0.661748809778932,Up
7.24379077207963,6.20253834087033,2.3832902648645,3.34826212660017,0.774614762085012,12.7680564256728,5.96850245666833,2.36010359339897,2.86706120594981,1.29496405164616,2.0109985253965,2.94713124783067,3.30013485025662,3.23946022004433,4.01293554574973,9.79201583188379,4.76004611645958,4.31330789128257,9.63999453506422,3.8077090631879,2.6767929970848,1.61950003304534,0.906579207981592,1.32404844511285,0.657399236792584,Up
14.3224287875717,4.98309243695343,4.7374514446244,6.66386632421014,1.25767176203188,11.4258821599468,7.53586210039982,3.34435682223001,2.92792952784944,1.34078777970167,1.75812900055571,1.12386455067687,3.53593541254189,3.48888770824919,5.10423749351552,7.98393103018107,6.25362372324779,7.64064586725905,12.5164868914514,4.59698381321551,1.97281188148347,0.932699669356808,1.55336822521008,1.62766978144073,0.602180989935276,Up
14.6452708804902,5.85854028228616,3.97216409524813,8.48730458442574,2.36259065679676,10.5340653462337,7.82236596411962,3.02114671750873,5.00551817466717,1.8609049827679,1.08822451734036,1.65687636069801,2.79915282090094,3.86141558350845,5.18561553284092,9.06007877929854,5.22208635032221,5.44346583460487,11.2229033903467,5.46294245238649,0.439140566601272,0.673760717795593,1.55767296285562,2.47633166413909,0.69611138544973,Up
14.6452708804902,5.85854028228616,3.97216409524813,8.48730458442574,2.36259065679676,10.5340653462337,7.82236596411962,3.02114671750873,5.00551817466717,1.8609049827679,1.08822451734036,1.65687636069801,2.79915282090094,3.86141558350845,5.18561553284092,9.06007877929854,5.22208635032221,5.44346583460487,11.2229033903467,5.46294245238649,0.439140566601272,0.673760717795593,1.55767296285562,2.47633166413909,0.69611138544973,Up
7.04948132478515,5.99080062306516,4.00865552181788,8.04838235307981,2.83009679022658,6.21798309401823,5.18886074459761,3.09892310877722,5.76217161886616,3.08968806333687,0.74321875745554,2.02327374737178,1.94488717909647,3.52752276375637,4.5364899529193,7.52559354292368,5.62663898446605,2.99978189221832,10.6236234525283,6.45281040899213,0.0582571172136309,0.283854176976878,0.439028771001625,2.56130175234725,0.713802349060364,Up
10.2907066314686,4.71470524248108,2.88829846931751,4.06172181680862,3.76120578574535,13.4840362340097,3.54594793901714,3.86739437308405,3.3854390574476,5.73078021279127,1.15866844247049,2.27611295223458,1.7672528519755,3.19206065164965,5.21631885767079,11.0003505306315,5.42549598401027,3.18053975030206,7.1650400105451,6.79948195242364,0.166417106436887,0.129769329959747,0.53686009846214,1.83674430660151,1.429638602827,Up
19.6588794686307,3.25618239987131,2.62336135849894,1.82308842107945,4.05720108900087,24.1493646121629,3.55539709935255,3.74204817198837,0.989846006636717,4.279126735321,1.3193784065609,1.18614587023237,0.869980189787026,3.55023475165475,6.41906019364668,17.3221694482805,3.04317930649576,2.57200431347955,5.91037663503603,6.40976419431349,0.562987255145051,0.152015099116808,0.274438988506911,1.61706714230319,1.44777342103537,Up
12.5832188239689,7.59516221108298,2.82288771972302,1.87382286930411,3.02596218187551,12.4535091918511,4.78036173808592,2.63315382635026,1.06069857003119,1.79402895576802,1.43455367753958,0.699387010491743,1.46617584631304,2.83469833038766,6.42381799825313,8.19227235990252,3.562164221975,3.82230772479143,3.67007064315628,4.95819000606662,0.475440166761587,0.301913309556686,0.118141248598409,1.17030698035175,0.718064674729403,Up
5.50822017464612,6.77669951229578,3.38757380129136,2.00791843921,2.30314649799018,5.477391563898,4.71639088978905,4.1579504912461,2.23214719287032,1.48895645265694,1.26968514702556,0.72565524392382,1.8160312443777,2.78056881385846,6.79219542626041,2.85060917151805,6.41591098166609,6.33894659518672,4.43005973542696,4.68477189149102,0.409169352224491,0.32845553713014,0.118481034278128,1.08566122943513,0.470216885640358,Up
9.94654600665131,2.84369148293547,3.6157617560406,1.97338718062587,2.09288763616771,10.2827124721552,2.13685412189245,4.73033974023267,1.82013022471982,1.6843393122907,0.795411643577795,1.09934219631459,1.2098571412082,2.22153151455875,4.8269586339215,9.99148698266324,7.29501007395339,7.72502960274278,7.52726088171463,4.1683941405273,0.549953122531808,0.121508443111169,0.142997689566037,1.52747948635011,0.436870465178139,Up
31.3367617829452,5.36350723051893,2.40784893743704,1.8982077291311,1.86671005577218,35.654190712354,5.15881903022126,3.56643408911438,1.28188797208726,1.46626875545667,1.52049357448462,1.15480825543101,1.58756272332081,2.34730843613991,4.99882418009309,35.2625515733621,9.3863275791702,5.28936014404546,9.96424769873561,3.28888699756431,0.931404493890854,0.120579655388395,0.159673791808196,1.56381402005612,0.453757126339978,Up
31.3367617829452,5.36350723051893,2.40784893743704,1.8982077291311,1.86671005577218,35.654190712354,5.15881903022126,3.56643408911438,1.28188797208726,1.46626875545667,1.52049357448462,1.15480825543101,1.58756272332081,2.34730843613991,4.99882418009309,35.2625515733621,9.3863275791702,5.28936014404546,9.96424769873561,3.28888699756431,0.931404493890854,0.120579655388395,0.159673791808196,1.56381402005612,0.453757126339978,Up
