Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
14.096343299255,6.63055880582742,2.5655553556251,1.26952837409462,0.99073306635458,5.78690448065461,3.09355675882244,1.13190218117264,0.811460331484817,0.507839056718032,10.3669893240058,3.13561916017592,1.34107207504405,1.40290943180016,1.19382015147994,3.83835493782511,3.44135636723262,2.46131945194191,3.99931843691402,2.74547369158098,37.9979828838518,18.3872903108808,11.3146434617777,3.8704409223996,3.53707288621421,Up
28.9943452054142,8.11221963397009,5.71783978540949,1.99010921039208,1.30411800423195,5.91877328836669,2.36031134262042,2.3667504377921,0.917471719020358,0.758107962615246,9.54185427143329,3.96318611393081,1.97401368878954,1.69070268153005,1.50986948882101,5.1007475428855,4.86650367434813,9.24088197495841,4.76004782359659,3.93871563401058,57.5959865175821,30.1624101300983,12.6264340136849,2.51028375827531,5.1045224643928,Up
28.9943452054142,8.11221963397009,5.71783978540949,1.99010921039208,1.30411800423195,5.91877328836669,2.36031134262042,2.3667504377921,0.917471719020358,0.758107962615246,9.54185427143329,3.96318611393081,1.97401368878954,1.69070268153005,1.50986948882101,5.1007475428855,4.86650367434813,9.24088197495841,4.76004782359659,3.93871563401058,57.5959865175821,30.1624101300983,12.6264340136849,2.51028375827531,5.1045224643928,Up
69.3722226315463,20.3621000932838,3.32379656617838,2.45120186417899,1.03486785674256,21.2378567340388,4.72690768623586,1.67178301895235,1.16946224924677,0.681316740305417,13.4221833596829,3.79719443725006,1.73278029995629,1.56132850196877,1.53310810903684,4.51369918146267,8.34974410935977,9.20570099737999,4.95292447935831,3.80267135516708,48.9412815797206,30.8871221300424,13.914388614843,5.15585738129203,3.9516629269171,Up
68.56247155672,38.3261468830231,2.55394368520468,3.80438431525593,0.744711524150377,46.6594990097076,9.13629838232052,1.53651787938839,2.01055775303592,0.734165574222969,9.3282508014248,3.71928820131062,2.11551885130271,1.50613019485705,0.791365925037963,7.40756283638391,8.98317703988917,5.71542578143131,3.78370963532262,2.5004246883164,41.2237908156408,57.4537532916462,26.4992727132944,14.4645113508769,6.7082916244531,Up
43.4268138561917,29.0575546365683,9.46774629241388,3.15620311616494,0.840258343314131,19.3887299631873,4.51993655166167,2.00392508471111,1.13887371627238,0.704407199698932,7.19361185261898,7.5071455613483,1.0149147512208,2.1346815711476,1.52022692443874,5.17374849054093,5.53224904211848,4.75877288340424,3.01967821477479,2.71005061713902,25.6064094489756,64.7710156993191,28.5501045850451,23.0807044149818,9.98661933664632,Up
105.920261756174,9.99771839097394,9.0833178658306,3.09637421649451,1.12801933315511,12.3910078748289,2.2008469494363,3.10127162139087,0.89501348005217,0.710792392677901,7.42387860402765,5.97163847640432,1.13629077630989,1.80061858486912,1.71918958567376,2.02276250532894,3.55586664035491,4.62901233864694,4.29751926257604,3.85186028912433,50.8166097059817,59.8960580299205,22.7157943598225,12.2739499230433,7.34393617729691,Up
98.9588872368896,9.71008213951909,5.54731167564362,4.09846438025971,1.23614323662841,6.75399090503608,3.32955604259538,2.35774784719518,0.719520719696492,0.58382537774327,8.54646089906288,3.37495222014576,1.81994011874689,2.46452524965041,0.948772817893789,0.979150750561985,2.34737894796541,2.97008162916605,3.45484156754818,2.85767652675235,63.2867820861599,68.502779859316,29.2915263425087,5.90017603900244,3.25954902092755,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
115.005135710361,46.7546306321588,31.408921058518,14.8859319154162,9.48711335424996,86.6860251094657,37.8978219753771,25.9698631475473,18.3503973750808,15.1998105566488,112.737998265414,38.7377285263385,26.0616283077648,19.7528278518993,14.8806585261744,83.779194830917,37.1193716032982,23.5826722911285,19.8131986139508,13.3159354891465,277.21096470348,227.614828924526,89.0532756071673,39.0161373932024,27.472668282434,Up
24.2587810640331,8.46375320450966,5.95228517485477,1.5079883788928,0.685258022628766,2.97475868502272,3.88844215786397,1.90504316854139,0.531484642590094,0.581091558612763,21.8320034330887,5.18191310057256,7.82050773397146,2.42673762119641,1.1772166615052,1.66765570166718,2.49454551012638,2.76469617277274,4.03993104373891,2.04022435838748,112.257498572285,108.737531231654,33.5535140030921,19.3250597999888,14.034231753422,Up
19.0952526198933,7.51558197077972,6.3353941877586,1.8573938844086,0.799015928384031,2.00010524139049,2.2138316822869,1.13220963794196,0.563215709450842,0.55415682609666,7.79279768981877,5.98131317412193,5.89157434037621,1.78096782067645,1.40617558721429,2.0379921358481,1.84836609118251,2.59655818129287,2.56791466515315,2.53896765970857,91.0215752245424,56.683536370294,31.5516461724336,11.6268915340685,9.07618770623144,Up
19.6526406804843,10.2828906824049,4.39012614148533,1.52551506745988,0.829575098409862,0.779613675118084,0.861225556189119,1.03336373527007,0.596710983868138,0.4214767558847,4.45636337040253,4.89230726833437,2.2629164030688,1.29515855741689,1.73722894877884,2.07900558192818,0.998663534601141,3.16081320086705,2.51298223411703,2.04324623012858,32.3538707517895,42.2788667267173,22.0727668436019,6.27608263367256,5.98007743444825,Up
16.3149324945016,14.2630496482945,2.23489832364566,1.42693005777137,0.998409833513834,1.28977306579554,1.43031188884357,2.18777132657148,0.823130909630956,0.537567755528628,6.62865279558363,4.35038842036772,1.58227288867032,1.60436867400801,1.66360821594214,3.01302521377355,3.0403374271276,3.37397267670109,4.70575312118925,2.13311032464532,20.8581487143881,23.6422095679247,10.7787898038201,2.66790234923897,2.13210016174745,Up
27.0760642880129,8.45393519233995,2.40331942578696,2.67135193399236,0.958491189608499,4.26185493753271,2.56980394144097,1.85327924324166,0.652155159136424,0.529639169049147,11.998605479707,4.79842339690432,1.30669504132109,2.23643523115957,1.73971434954596,2.66598117603094,2.88873955506737,3.03243028153429,3.70277924744086,2.23221441503357,27.2699635894331,13.0724459607463,4.4985141632993,3.19494450160073,2.16787464762206,Up
99.9563220934297,22.0459615559234,3.83393450232668,3.34300029186296,0.873155657085275,34.5571083505424,6.98571766058415,1.27406127588701,0.778691327890555,0.444439030336307,12.4362970154188,4.48690833926552,0.80237712197344,1.6108810112542,1.52106886010709,7.10256688337682,1.87094626835086,3.71777624440725,4.94812207529056,2.32295688930286,96.7321689240837,40.0620838596831,22.1113882194864,7.48290715923552,4.84421602906957,Up
113.254765081542,24.6203884799604,5.62324289179941,4.02470996579542,0.794904219686279,45.0436334308524,5.13835148729999,1.17166706700489,0.759804964109791,0.370811703173748,21.6175620641522,5.53021390739972,1.15304171878961,1.96613536948758,1.49138568398369,4.7176097772429,2.8278783375436,3.35954052095839,5.2850423866897,1.980623133346,74.5819874490046,31.3478388206026,29.8667960660393,4.98883987580499,4.43228491187535,Up
30.9262866409721,15.1690620519853,2.99054038327366,2.95766273628502,0.753642764520994,12.856474658731,2.525167440148,1.41410083524863,0.605418207986805,0.363597634564748,16.7609955999533,3.59790623533865,3.40834173233085,2.28828218055767,1.18818672697636,2.14986423896695,4.42442637083664,4.02868388953378,2.05223069551367,1.63757339362788,22.4234637558028,13.5029976954686,12.974095471926,4.8802692823161,3.12729747746384,Up
20.7957376204023,6.94099401903364,1.613285300137,2.08998416924343,1.06431688423929,2.06289851974911,2.239745699791,2.28887782021174,0.809822600509842,0.531721224258634,18.9953282944852,2.53319345958052,2.48171755162156,1.95953483734243,1.46852892749628,1.44335557833619,3.34252827813148,3.09951970599713,0.919167313816375,1.65493192555242,10.0785553955667,9.82632734519297,11.8832220932025,8.19505045256618,3.56841576698829,Up
39.4285223025798,7.96648974556815,5.64943769339942,2.43179726155081,1.41380926695507,0.998448759563493,1.35274482943459,1.17270733374198,0.567444058303432,0.495137932371347,18.103959878774,2.48331559843449,1.94604815011714,1.26360991464655,1.54796863359413,1.22436350900121,1.84672897780487,1.74710286919989,1.3391248835726,1.43866600090767,16.2593059664022,17.5968160446546,16.9646030826376,9.90466671489015,4.30551630008313,Up
38.178792500543,11.3747072495803,5.62164555639476,3.40855652112632,1.09130474325294,1.03806027600155,1.59741924258559,0.916674306516158,0.455405744494531,0.503407437139735,10.6400427697327,2.80769141729563,1.70662504517356,1.25196214001145,1.2415538767766,1.78674876206565,2.39598194952748,1.62159553491261,2.01215926922504,1.89712568092564,24.7002157649833,13.3636144029605,15.1285824184704,9.24640018918326,3.54325993315421,Up
37.5811883521339,20.900711491951,9.50896064215285,5.92388172819963,1.68526613946589,1.82265963092206,0.840103225791381,1.2143576603218,0.610825167607462,0.573998730775952,7.92859347189366,2.42246334023649,1.09506080514026,1.14467937637022,1.09519219384607,2.05736188820542,1.78932282818194,2.70048054545784,2.85214677391354,2.57068925179112,42.1178561144952,10.0738731646863,8.52586459628854,6.48483910389142,2.66264042194484,Up
37.5811883521339,20.900711491951,9.50896064215285,5.92388172819963,1.68526613946589,1.82265963092206,0.840103225791381,1.2143576603218,0.610825167607462,0.573998730775952,7.92859347189366,2.42246334023649,1.09506080514026,1.14467937637022,1.09519219384607,2.05736188820542,1.78932282818194,2.70048054545784,2.85214677391354,2.57068925179112,42.1178561144952,10.0738731646863,8.52586459628854,6.48483910389142,2.66264042194484,Up
106.848686903857,31.7255008769807,18.4221349127821,9.18994913557144,3.74385197086356,5.24441239833871,0.75036739822471,1.04217622863506,0.440589167886839,0.717616535890675,13.0513624380058,1.67457643674499,1.17967904346311,0.944949335305117,1.50929025966956,2.57190103591445,2.02092270358283,4.42728236763566,2.11979866516296,1.93970801366918,77.0212911712871,12.6434332716008,11.4311470350913,7.06735103854399,2.81234459073027,Up
106.114944473651,32.5552338920752,10.61528326015,5.90170460719527,2.19712197444421,4.9389004703787,1.36449018578519,1.45017004257788,0.342534051625615,0.481580616134372,14.9840040917932,2.71546942716328,1.90499815625487,1.38044584106261,1.30288018370144,4.12571202186687,2.89596794613093,6.13036690214792,1.25610451419054,1.6247981231834,36.3133245229434,8.24988778507747,6.10537506544047,4.74062252752553,3.28979426396257,Up
23.1559196408339,35.7610421296918,9.47347630352536,4.27755945547803,1.39898926469987,2.6713730682995,1.72378925297173,1.54159851188719,0.757900886529671,0.38690996064621,17.0350753774406,2.77391380860944,2.31573440089004,1.39537717077526,1.2352230928707,4.12641467402946,1.91563275639262,5.53694844453311,3.0410672258932,1.4362460923442,7.70949060078001,5.83117582993921,2.48183068127931,2.65957422308225,1.98387148873508,Up
37.9596240179817,31.187535860165,11.3885572388444,4.62014037063292,1.6253186624668,1.15297572094901,1.58553965853791,1.7343111474082,0.868508739220246,0.412625297318438,8.7871766484474,2.54610746822967,1.60545593982143,2.04487968955097,1.3699738424658,2.32066078032221,1.64291518893302,5.19813759375853,4.7251124005118,1.49850776395222,12.6859275210359,17.9654808288875,5.19290314320696,3.63477569797791,1.82839819404935,Up
35.2193265058038,18.8598952635668,5.41075202938861,3.1546599698545,1.0483934187707,0.955508462517538,1.36552367023738,0.933970881518147,0.611571131267271,0.323302083009686,6.8811043500561,1.65266572227047,0.797471965394528,2.48956177680685,1.58526466809326,1.70814824321671,1.13413049921892,1.98710305155811,3.87590057780566,1.62497816188992,24.3388783950288,19.6830640774508,4.93667727605074,5.40125093059431,4.01109840710886,Up
28.3685755338869,14.6586420382182,3.47806332639995,2.48738222958419,1.11924766231109,1.77311889601664,1.74483096312511,0.852336553799112,0.411426891039588,0.391037517584818,10.0033780885661,1.29861144609799,0.627578169298256,1.83498771379742,2.13135286781548,1.9292281706098,1.56467191968015,1.39935049746043,2.21375910524279,2.11456816472988,23.499893416648,15.5016023871903,7.63295728002079,9.8571434160922,8.18443334378815,Up
48.8593332533246,8.80455527221156,4.71795452973059,2.87655714467532,1.47406209391741,4.86388197364874,1.47834726836216,0.722056302986882,0.609348160553986,0.519297329704783,11.0625136273578,1.40341013181322,0.810478417838277,0.883503145319991,1.95438846303541,1.70582497709548,1.18907026080907,2.90333087441761,3.12828026755193,1.94917097013312,23.2120759853819,6.54422013413401,6.3946193690427,3.54715970917933,3.30082353820193,Up
90.2468975633669,13.9010705053367,9.05882336772985,3.34703152972258,1.72603815621902,44.0397779444925,4.34033121102344,2.14037272069373,1.23656128037469,0.789036338233755,10.4926594868029,2.34379776014534,1.1832956748725,1.50742331833766,2.69960700320455,3.21693167077304,2.15720655666363,3.70333123211551,4.46335259973791,2.05709733772285,16.156763461264,4.54204767990239,2.58349470809336,1.36766990836743,1.12840932083632,Up
63.8191985692191,9.36339256652821,7.7312069090127,2.22863277385477,1.15736517527436,37.1113684981957,3.99966483653102,1.94157469485424,1.23578516113233,0.8205684032593,20.3232362229848,3.53277208720794,1.06809067088921,1.99134266165774,2.26446517287911,3.20015081160753,3.35126796698254,2.11252376357654,3.48186133972389,2.50364602123197,33.9771901772614,8.85535965806657,4.28397162219359,3.24088838647073,1.46109973587215,Up
19.3134205858316,4.80843926970955,2.13035947433297,2.3679364161413,0.794873338381276,2.94507787566357,1.4195826975155,1.48807447850302,0.957616988595374,0.699903688027821,16.7620691037945,3.83349873383184,1.25493845516076,2.06320041858457,1.76284976792778,1.70563949901274,3.03281098143152,4.48205575338243,2.32074096812152,2.10990742360595,42.3427544769561,10.5097001341416,4.50383929414266,7.15561636540781,2.46831411686384,Up
8.60429056959173,4.3711176811236,3.77671857121475,2.26791502123323,0.826139380142654,1.14609381848626,1.53612581610547,1.5992565494745,0.854640584805649,0.531014121330769,9.30004359979809,2.492787687245,1.64417415789593,1.52549907824634,1.84692691619967,1.41779716410714,1.73861941485665,4.66485615245706,2.99241857212822,2.176742539929,24.5248568221636,11.8167701905157,3.86153637193955,4.57985248893594,2.35741270186422,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
105.662119796105,36.0179960641709,19.7904521087624,10.2158258337131,4.55027595864205,98.4245616819613,33.0238860806288,17.573462572345,8.17918916643784,3.13785910859649,105.138534547233,35.2280767326969,20.1821076592315,10.815891915305,7.83004165016938,87.5715446267833,30.0971703764624,15.9178060176384,10.5463311739536,4.71715389027139,178.99518154966,99.8270647166626,35.8349701060594,18.8889532692814,11.9487999660867,Up
9.78116937533351,1.41948418886479,4.16643492455476,1.47209658000593,0.680674748159619,2.64446467354947,1.52220667171198,2.18368876601627,0.843064423381421,0.538999414478659,34.2800462173337,3.92377057107864,3.46402000263894,1.34048411862259,1.58932529409046,2.35619314344492,3.2441174262163,1.51222045940009,3.60244455361276,2.40985872301272,24.5742178218923,13.3298849569831,8.69443163922035,2.84476111606761,2.29450869366158,Up
12.2541734217959,1.47550203685337,3.09681577709138,1.78572386077712,0.555572286161101,2.23276873156635,2.14145200482512,2.73727544473282,0.869921712320462,0.425534673505781,29.6202422037835,6.22737525036557,3.88055452767142,1.35152472073319,1.6057797375608,0.800219349982125,2.17568748774348,2.36847656783466,3.90755087209375,2.09112694162644,12.809003641283,2.17724872451964,5.09923512012542,1.00650919521282,0.955768083091466,Up
7.49774719171648,3.70318980128462,1.23242405265327,1.12579864272241,0.451268329549184,1.37037572898173,1.99837325738159,1.5918066286769,0.572933129783788,0.498164430952447,17.2874315500841,11.4967266623444,2.66147424592647,1.57973803505579,1.27955417190071,1.33199075377013,2.57026554595094,2.22760372564243,2.72306321936718,1.91147715295205,16.9324556786965,4.25040758150914,2.41297424908289,1.77917353786003,1.47917344492855,Up
11.191506003482,7.00670214989616,4.12555648372093,0.70861134571366,0.576948567674175,4.11604220528313,2.72607791580803,2.32511631440586,0.716853098935683,0.530707258732749,12.1625806259899,9.21351076014078,2.89306660083169,1.20073890920629,1.35306836286023,2.92251132128751,3.32601568430321,2.1539030890605,2.96567271548459,2.05093024720833,28.8423153598197,11.7411992216022,3.23877246002421,4.61316498340418,2.46919607550516,Up
17.5736098992746,6.16328145231712,5.36388943670731,0.781827382830814,1.10295628722782,20.6392362596161,4.28162484945497,3.23192764103384,1.06904661321702,0.74962483282004,13.3032780532176,4.25637536580909,3.09933756626596,1.05474675863908,1.37129707343739,7.0616936728196,3.28906448344262,1.96322602921243,2.77303442377128,2.93887198448734,26.2220642343717,22.4855087559148,8.70049045151246,4.30911216170087,2.50586391895183,Up
45.9946685791892,10.8890239779683,8.15300797799644,1.86771528184797,1.13501982446494,52.5866663997513,6.15380352078681,2.90087068858792,1.87708873103848,1.17317456833553,10.5160305738676,3.19128880729532,3.52943855852352,1.19789113334833,1.32489931222007,13.2580045939404,3.08707185219154,1.51689503029668,2.73189890810576,2.45692816092991,35.2832918409352,29.040838501638,7.53090127296095,2.10421887979253,3.20572036001129,Up
77.6716369813349,21.657379586536,8.46125098945922,1.93870563536981,0.999803308354225,54.2757370083432,6.51875051846505,1.39062073350348,1.21852650707294,0.728215926255426,5.80346451108029,3.56547943955438,2.56450696325409,0.845769738649376,1.08637197075169,6.2104854249643,2.55589172947319,1.02413617320893,2.93295980918857,1.79428468283976,27.3521843564284,27.5139496217001,9.61442011626637,4.88168579858882,3.055761565581,Up
106.731026100632,21.1208546072111,4.55606584152232,1.45274907053353,0.925414821816972,65.6703435820091,7.59672045850693,0.902433490464971,0.889722989133448,0.560604075083671,4.66740380973368,3.36979466265488,2.19196026538557,0.807347119245773,1.20974453468365,4.30095359295685,2.3181805153438,0.917063470845684,1.80422264359464,2.32380631051921,26.4874652493222,34.2660606077634,15.3796521264013,6.99448608085994,3.63847001110869,Up
69.5339201711203,7.32950828816224,7.43464141557748,1.2283184109144,0.914285581074647,32.9836683968485,2.57029253532534,1.86186095220116,0.543835728475211,0.481419477269371,5.3655777253138,4.21667966786561,1.8246922009843,0.640100872022571,1.46425642745184,1.90541567951994,1.76818135122787,1.15261304413754,2.13297110411567,2.40198127370073,34.6442901374081,11.129446397127,7.07991642300389,5.47236425157002,1.95870025461851,Up
16.2873469538443,2.6196399321947,3.56366519207894,0.816505814472496,0.81148607874035,6.33684367771081,0.793788447266742,1.40356578755919,0.388456861495927,0.444733362173057,7.16469711376068,7.06822544351184,1.72127181897854,1.92477697692378,1.22120819029994,1.85065918854148,1.44219805709601,1.39073895826771,1.54787331734063,2.06923865846226,47.323500814678,20.0852338506454,9.54358066575559,25.2221734984809,3.44658652280554,Up
2.67168685697545,2.00405778315049,2.31700643257798,0.732625673873632,0.704120222126834,1.32830500816282,0.808781209481932,1.17108784410545,0.566103521909801,0.541751227101412,8.83366188702727,6.67534479188141,1.70884652805422,2.65076781413175,1.17860003095072,2.23647739485956,0.780958056235272,1.19471257725357,1.68202045858061,2.35938326506626,40.1544445089649,17.481168317626,5.61176766019835,26.2637649648586,4.28561573028704,Up
8.43144995377364,1.52096281509155,4.1205295483809,0.791436030159542,1.18379331225046,3.23736463327193,1.51716853195901,1.93603799744889,0.907203300262383,0.520842826172218,12.675582645359,4.76899918697017,0.907137050522687,1.74936798807816,1.41245116603021,2.13791408105124,1.11176923469081,1.19403110595096,1.8993151906098,1.79189550126983,23.6573794876763,12.6964372221967,4.20664933082734,3.87645604862769,1.90683720919657,Up
8.43144995377364,1.52096281509155,4.1205295483809,0.791436030159542,1.18379331225046,3.23736463327193,1.51716853195901,1.93603799744889,0.907203300262383,0.520842826172218,12.675582645359,4.76899918697017,0.907137050522687,1.74936798807816,1.41245116603021,2.13791408105124,1.11176923469081,1.19403110595096,1.8993151906098,1.79189550126983,23.6573794876763,12.6964372221967,4.20664933082734,3.87645604862769,1.90683720919657,Up
31.5407453234948,5.37142608752922,4.29364695449245,1.56979501220983,1.58815039257998,18.989050753575,5.60358856372418,2.25289651597187,1.02854284957199,0.557462272580408,15.8546430538778,3.83514646880721,0.398520716391775,1.83546548767308,1.46645515053301,2.44002555717482,1.61933471282091,1.32896599204923,3.05201642840575,1.73774726610894,33.5399957521368,29.688686231902,4.47093454826839,5.32326624096498,2.11360648107253,Up
29.0512671189332,5.01284036496432,2.92439878797886,5.16469109043435,3.32103793356958,48.631054588902,11.9804196869771,7.18809894892484,2.301462508266,1.13115332234533,16.7913296134713,2.22410910613448,1.41682597831867,1.68767076462957,1.11501401153211,5.06677203794724,1.90942978998877,3.64424364901499,3.94417984646339,2.17898805813822,18.9648709511368,29.3241366273182,4.88042832631088,7.62827650916731,1.94739464918769,Up
36.0097228387833,12.8816385320624,5.78287076778177,10.7195667465815,7.46387216814467,104.833610760906,41.4406651947885,35.0206438312963,8.36766664179005,2.22714597790985,12.53100323017,1.73985653864759,2.27360667335826,1.42731482203752,1.14043644600841,10.6044762813266,2.72664415283155,5.44503692460467,3.6122747119314,2.46049941455214,13.5129278595359,6.78085431161558,5.58872367504879,3.63223412927556,1.45112242795781,Up
127.553664233903,26.4341933281258,10.914792011795,7.83540886451328,5.39121602054749,69.3397995538788,23.1411108813635,26.1422876803073,6.88681042305487,1.75764591038926,15.6569311782623,4.61656111913408,2.3104930854754,1.18631647403058,1.88212224096778,7.50470587107558,1.44925402066064,2.14604751113892,3.75023816794635,2.25079219995743,25.2936134707265,6.30347708066943,14.8435943401936,7.25347381495965,2.71566257585921,Up
2660.29997272679,456.573415059843,158.590315299284,27.1476267475392,5.4670831367343,50.7777119915202,7.58122024130957,7.58225342941898,5.22388077503804,1.45262121924493,10.3269218910421,5.4674369766579,3.52396624099649,1.10368445206338,2.14745204646965,5.42855868788108,2.03261371526129,2.52015015544351,4.74722083217072,2.78398103486985,39.8229144768157,38.6532375457074,39.7995411172422,29.8799038369277,11.7466300408218,Up
3705.19253866513,622.361091269574,194.971599141732,29.531438125899,5.03183995100626,36.6186554335138,8.35473388741879,2.99739636965191,3.01404735682492,1.14456043852884,11.1808820630415,6.16723112644549,2.57936146136757,0.773727792802974,1.34107102173279,3.94247078377582,2.55581620887332,4.9102364006685,3.82432441521099,3.07360045123806,109.294602308724,71.8968053943327,74.2468004436542,48.0659001831977,22.5148699934611,Up
398.132722039875,77.514692874657,22.3438975261431,5.43929075426145,3.23324570416163,10.9377646322928,4.6231864785716,1.51122666484211,1.54647668571909,0.821700202007138,6.91643111141302,3.70275144741561,3.79639226878351,1.03104484816974,1.44524123755106,7.7138444665375,3.8302559627041,3.96745928367863,3.2589646389279,2.58142175954239,85.0998264099609,50.1782169634929,33.9761887690876,25.5221382428693,14.3752289481595,Up
128.08413561279,44.1322666249953,25.7198088478986,10.8217685924107,5.68240997903041,8.56618907355793,3.72252569473453,1.25494287269159,1.18751039405685,0.838779293271541,8.58777975763209,2.88921584521496,3.60059770329911,1.17043408886615,1.91904116823533,22.0928719289713,7.7491510461996,5.4542687062621,6.98050053049763,3.16215202729896,52.9841266170206,50.1512934653078,20.5283681926076,17.9959348161008,4.46435055939637,Up
94.3901341714641,36.4493335989353,16.8922447849445,6.99664210452933,3.45049484450157,9.63756231419227,3.39194528185093,1.18667440375049,0.893216370893469,0.814767583940406,18.8005618162656,4.45381703601301,2.625603297773,0.826171795778386,1.70253959265242,22.2191154761218,8.95132200643206,4.70571409809695,4.83625231615534,2.93482353452566,109.687660808944,92.1306207358106,46.0569804517575,34.0397099639562,9.95701845616528,Up
46.9674768604231,16.4509493109473,7.12731574455986,2.87551592837453,1.57581752812787,6.3577912719301,3.17609684825593,1.20930686266103,0.944851506144352,0.778490259848139,34.1401650626857,7.79125453501864,1.91177031507744,0.548659425094359,1.26871704756138,8.72046439146833,10.6610156148671,4.61112939912231,5.59728644292864,3.05837066452599,109.805492231549,44.2332061559037,27.1679270301919,13.3515478655518,7.17938922221141,Up
20.3593650273667,15.7544632327304,6.13869230209785,1.97200511231563,0.822841688533146,7.83433620242574,5.79460226010528,1.44582630846535,1.22525232345776,0.783897328183485,22.4456329018505,10.2757949633406,3.24182694295244,2.05254604540585,1.50572486358372,13.1632581742122,12.9041978015933,5.56989214289764,4.89809677245276,2.28819063385692,33.3590629678593,15.7136885716184,10.9099895020539,4.55119931839887,1.97642846601036,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
113.001317794652,52.4796951658884,24.5856030884708,17.3556620194166,14.6402032314553,7456.47939395244,2063.20270387039,2166.22684865118,382.380858483653,483.567764224058,145.490835353456,49.4873374543861,26.3295316121778,18.0442610274776,15.0226116760855,86.9140859996166,34.7510967008413,20.2528556010523,10.2579331914374,5.43079023946836,123.717008758124,82.7115902142073,40.4915316501945,20.0743703189391,10.9014790814305,Up
9.10625009296134,5.86682148922587,1.98176687633979,5.2151992845017,5.5469180862612,1280.03980571342,340.598891559845,349.715571825725,95.135675920288,79.0560378876873,37.4440256987802,3.64616393841151,2.85958857722744,0.835807973296653,1.37513126827747,6.71000553362535,4.07773874431669,5.73604876427597,3.21760503516654,2.05278298391989,16.2087164071657,28.6865467903387,18.5313957249137,5.28938952844484,4.19672045217976,Up
4.09976970216831,1.93318794991246,1.32127627358245,2.76648935002676,2.86613644657042,213.651711254494,39.5379063311881,23.6170903042182,20.2772342279824,7.09163263580798,8.21812159540909,1.46426157938559,2.45274956932479,1.13343669315099,1.6783727010767,2.77070497689111,3.15779557242807,5.01109423893064,4.27632484782368,1.92283546187591,26.0103555780733,13.9534765659647,14.7853085800174,6.43406689740649,2.89364695871583,Up
5.36384849951885,2.45753915241132,1.42486752181053,1.54305893377725,2.57312082375356,22.3978989956368,5.71353568258837,2.09261049530539,1.71053078617654,1.31811189725635,24.9200106083503,2.04500674664987,2.34900126491439,1.26548410412522,1.25075293698525,6.33348894046525,3.72848970365431,4.31042058137647,3.66432945626597,2.02070067731664,71.1503025200107,13.1481226977916,9.74095677033761,7.79929878449522,4.5229691112975,Up
20.1602726363916,3.62971518101229,2.21744206100304,1.38827214736867,1.48230234995471,22.2737482938712,5.70509159096909,2.68642719427038,1.05035344387605,1.26323465332013,35.1041910160991,1.9443449210155,2.20271031064599,1.18586613258959,1.18540275513016,8.05327017185205,4.27167051994766,3.63238782776808,2.41263222663306,1.77031114498987,94.7178716071098,24.5204990833931,20.7454517362148,9.09619937058024,7.25117066229466,Up
220.472355676475,10.8559656159015,6.02265016079398,0.994378073558852,1.13435552592526,35.415467165352,6.63942194168938,3.3614560736458,1.04546582832169,1.05592131055169,21.5376003896306,2.63453162120623,2.56707123894885,1.50400577374936,1.65322860713125,5.76620010413008,3.58627535825169,2.70323856557234,1.55374706097651,2.37498653999393,69.1356183210819,34.3886712245307,26.849214917518,12.4242461880514,8.38266231353514,Up
341.096645882625,21.5293264557923,5.11848946254728,1.29151471983938,1.36276714842496,38.6797722311931,6.85454995560416,2.24619516880775,0.725281839820941,0.785576662527789,22.6934811220102,7.55024777405969,2.57707515136723,1.7141069198701,1.41041441255884,6.08627906452101,7.08323491399135,2.08805963258571,2.04427793449862,2.50638615328575,37.288062843581,17.5079771584083,12.463015859751,8.78868470368495,4.69877978071882,Up
64.2480510528357,24.927883741828,4.99790330039187,1.38610179381068,0.864486488161361,19.427463368517,3.74727240319102,0.973855416917475,0.662829277338889,0.481468279284946,28.0544291078585,5.92554915284139,1.81637401384957,0.869989840203344,1.21151239043439,9.04877231072522,9.61075835114248,3.2347329539263,2.30635445291489,1.44006645876594,31.1984018142845,12.4608051962186,14.8926018417087,11.1141776138671,3.24456775216443,Up
69.1280994237785,36.4404319576105,9.00918467145485,1.31063577805092,0.852588702522206,5.85231432512199,2.40782812159444,1.06762646261849,0.598999143583281,0.525756691635651,16.9378465895777,6.0692696107525,3.75720682667874,0.944832689074208,1.19050392113713,6.00861536179906,10.0427648114262,5.7136003305999,2.02071788821656,1.48879664605605,17.8635230470409,13.5073108743124,24.986231176091,16.4546309243275,4.46245415244805,Up
