Theta, Alpha, Low_beta, High_beta, Gamma, Channel
5.16024956202483,1.5470629410203,2.40768980267843,1.49305259811764,2.41470925726308,5.28731473199015,2.2937009626815,4.13295283977949,1.19720501346429,2.32483648642306,0.972487448810844,1.3123745955996,1.99214969914878,5.012238024081,5.0235053754376,1.35547489236092,2.23902690212102,2.52578505636713,2.0122878239233,2.03344023394725,38.1167106018191,33.6162557038774,6.72837181996219,8.8582078119774,19.9854997793596,Left
4.62976219894481,1.60119272680414,2.94943406495405,3.67382514910689,3.38465074602041,5.14494458723628,1.06686104578789,4.02654821900304,1.23585921015839,2.84816985575562,1.12204583240501,2.02711064044753,3.20560322380669,4.38188731951488,5.03551650134332,1.89834797729813,2.03630180456253,1.99346382871416,2.36791944134062,2.67307516554761,18.7928379650858,8.016407764457,7.21092506016534,7.26726426728982,11.6122184301218,Left
4.62976219894481,1.60119272680414,2.94943406495405,3.67382514910689,3.38465074602041,5.14494458723628,1.06686104578789,4.02654821900304,1.23585921015839,2.84816985575562,1.12204583240501,2.02711064044753,3.20560322380669,4.38188731951488,5.03551650134332,1.89834797729813,2.03630180456253,1.99346382871416,2.36791944134062,2.67307516554761,18.7928379650858,8.016407764457,7.21092506016534,7.26726426728982,11.6122184301218,Left
3.22445043042642,1.47944617649626,4.23430095028572,4.51912253818088,4.24505785888093,4.5356964588875,1.10060177553473,1.86690568757161,0.78675788923559,2.55007053458817,1.41781996378443,2.84605412439753,3.38537059091327,2.12943472666007,7.71810670398871,2.63563787578755,1.46146725597909,2.36163468962273,1.88987092782466,3.10230628907772,15.7457852341766,4.37916421166739,15.8728249262224,4.40275930602393,10.319371847846,Left
3.11439031624393,1.2656600181654,2.27728980780676,1.79304707241028,2.70686796779734,5.02959839700215,1.22909108528624,2.55383532410431,0.942344317927933,2.16382085441177,1.56444687389506,2.71901883972741,2.20966500415755,2.52876595272662,7.59022833332865,2.10562994553985,0.987430107496592,2.45079421004139,0.995412339813241,2.21633758813304,11.0290444786074,5.22332129385777,23.3449581825316,4.14350521149888,7.30570413743424,Left
1.57751495243226,2.8670579351863,1.49985974359572,2.60138137783662,1.73158045270715,2.99806989039028,2.21679267642368,3.49420070062159,2.25767910992187,2.88934299857529,2.04481335540719,3.09716204878784,2.88527995284631,3.79187031908625,5.90164223696562,1.29669586091776,1.24316581992359,1.62073757165456,1.01340753628805,2.44369806385962,9.84040052068253,9.90706280084458,31.2521487572682,5.7514745085638,7.84004490544464,Left
2.3348668486644,3.63785332484101,2.41447378127202,4.07362393197932,3.24919811413398,4.10380772081778,3.32440698462155,3.20958010924925,1.98064167066996,2.98320687700003,1.52471908383727,2.25074666762124,4.05289006646332,3.34742379178023,5.93256393858852,1.43412716740711,1.4392067927372,3.41837553377843,2.52024415524009,2.67997697114366,14.1346970539987,8.18567774765626,22.2107368192069,5.84508047120119,7.61661381111046,Left
1.97747158635086,2.20929324226854,3.93116662660229,3.21215482267889,3.78958224520741,2.58951599631261,3.25730028727185,3.38383319548062,1.77560652559756,2.9966355097905,1.29175043758457,1.04042060007701,4.18381212740789,3.99422040088543,5.21050236079265,1.39873534409096,1.44926903778896,2.19717886647841,2.24440051358014,1.900330253549,21.3508414581755,8.15656952814989,18.2423899207578,3.41581514024573,6.39087329788639,Left
0.929140061032385,1.05337205379531,2.98110660961507,2.88312562642354,3.73179375939696,1.24991334903857,1.42619165658375,3.57071510322392,3.94750238109024,4.0528151355678,1.45755807268667,1.80742753588395,2.44835601964053,4.05362288863607,4.99452911862356,1.61386795859532,2.40711030351766,2.14518124603992,1.9294781755879,2.57111703498258,15.4304747464155,14.1282860086066,13.5144426318936,4.04710010330014,8.77142367884136,Left
1.19842329719938,2.72468509065512,3.29123992876566,4.7689101797948,3.61737615321861,2.76619750246081,3.56832148196491,5.20169595282718,4.6756474232721,5.21725901372219,0.87881583461664,2.52264056785004,2.24010362251055,4.48707293961851,5.41773918060848,3.16834122221088,2.86027145559941,3.48293217851993,3.0044948146417,3.39151513547213,26.95391501167,23.6012701204252,17.8899014306858,5.25507418942771,7.66868320375405,Left
2.0612069341362,3.12651716032334,4.79625377506689,4.55947867690038,3.98665654681334,5.38866856770481,4.84949289105729,2.92848580437566,1.43981761224646,2.804972958543,1.73912320230363,1.68419139758594,3.50945840429141,2.77389797448906,5.03501964337478,4.28165468818092,2.62779583096964,2.36664475997872,1.91248083174188,2.97962459860386,24.5015410029696,12.6516745847311,17.1897176522963,9.31221215049524,9.64896458592738,Left
2.07803095764601,2.35361222321331,4.35885704952123,2.36872840323357,3.37800956551008,3.49700331504163,3.51300236970675,1.69198814045717,1.09438046308576,1.97050171586511,2.17798363604978,2.06590865627184,2.35910009056586,4.36815741450076,5.82790653862137,3.66747789232825,2.38703895666796,2.00145032133403,2.13742327765482,2.25207266669894,23.7074229361009,10.2104795409476,18.6568571999138,8.10587114966746,8.22366178802936,Left
1.46682642599559,3.46182209104871,2.46361841019963,1.12499539124298,2.99506778776016,1.82097129576701,4.0688050794645,1.31962887165293,3.14373270341539,3.43350062648314,1.09350049885502,2.846014572488,2.44910551743171,4.24889231210538,5.17835831739686,3.24634074464286,2.50763092549726,2.65362006072053,5.43326519845007,3.79267938443976,19.3511949015322,14.5396077272946,13.7496713270588,5.54915266983301,5.71913668697787,Left
0.896849544782195,2.30075843730028,3.3760080602327,1.24821517215198,3.31357929858829,1.45236842235042,2.50917904624441,2.29364097616263,4.24609195166673,3.26616848067445,0.869805416870347,1.61798764850432,3.80486398701461,3.48758184436651,4.99479945613086,3.72245301556905,2.52430167849011,1.42123443328855,3.91148957145053,4.0936817955822,13.7341912565577,10.020628605293,18.5337670095705,6.50764836570074,7.26594622202573,Left
1.34433511176655,3.05938108570922,2.70459923411538,1.38476739881878,3.62297348492105,3.01941027372073,3.49745798989393,2.70728056450162,2.68703149255562,1.7356859392487,0.68893553894564,1.04817434979411,4.3849992728493,3.20786412817366,7.08315755336467,2.85194976497946,2.88098680560733,1.90975104887798,1.85684438218592,3.09299956819798,10.5046420262178,13.2941209351205,13.7463579580545,4.69095517022557,10.1245433740787,Left
2.04923118366225,3.11821622887069,2.60516453430734,2.21226284668857,3.00231235001848,4.47046731350903,3.98198971806158,2.87654703974558,2.26290594922273,2.42948253372783,0.729190134447805,1.09503358884801,2.33514749221664,1.68582438624486,6.93660097147926,2.77521013933577,3.21247513080605,4.36743724618654,3.70093679703441,3.65955747436101,10.5624687264326,6.70921945807121,12.4674161383858,6.06342777394103,9.04538320131954,Left
3.06961933845701,2.69733907872257,6.23378527223471,3.59288355751118,2.94170784964564,3.10031581457217,2.45582087245001,3.69630522404838,2.80691370572757,3.31838745877061,0.89036612399399,0.98659202283297,1.85601399347457,2.46257279114162,4.54450633668945,1.98277737603984,2.53838787324656,5.41698177988768,5.51412588606837,4.15996690039653,13.2834896303788,2.66790098831415,12.4409533171483,5.90610335284098,8.15818143502267,Left
1.94505439672652,0.804570759706234,8.44885001873138,5.50778472081627,3.80437929345696,1.84418232372924,0.92573767572169,2.82656288774049,2.62987486266948,3.11654737635706,0.791124070847244,1.36566498985045,2.47285023898765,2.57539026059983,5.63990775828024,1.70827075359138,1.77421602803625,4.51585877600123,3.81411656622998,3.39377126115374,10.0442405419118,3.40318223485081,9.38762341465248,2.79949025255074,5.91766532185301,Left
3.59417004579586,0.842482190976193,5.29176990527945,3.74259791919582,4.015408421084,5.71712992097406,1.2943697846551,1.19661622104876,1.64500352072548,2.66339796171585,1.56885397926414,1.97739985579406,3.11189425226621,3.16119793082805,4.3395506744955,1.81141754707409,1.05584909745154,2.90837000326245,2.43058487961694,1.92654959084253,14.983508161519,2.98123074729193,7.53854838411844,2.18690191978885,7.67388312218238,Left
4.37068586723806,0.784958904192657,2.263878181584,1.69996337671543,3.76465432052924,6.58383668880697,1.0643699906281,1.1097868983655,2.46350079798174,2.52595910585745,1.48780834044427,1.68999935908197,4.56268342197595,5.15003020319113,5.26265785257493,1.01442202621553,0.897932263178257,2.649454700261,3.17211369767957,2.60214838653575,23.502681019999,2.53775483571101,10.4863265063926,3.70007494808473,9.94749407476056,Left
3.00325188565525,1.54188794840877,2.97534472853681,1.09738356890551,2.57078913770947,4.28179855699684,1.3256939969223,2.59317549068543,2.91761517159488,3.25257507387247,1.34275840453084,1.44389258206432,3.30186948536324,3.73323561708909,9.82542235947279,1.94050924632009,2.0485084684938,2.35685774351685,5.24166520395472,3.74907986667504,20.1521449389122,9.46707691785652,12.0160746073678,5.9097313410702,15.2763118659329,Left
2.14044440019863,2.0216286522572,4.19261254631036,1.6424085015289,2.1522762309511,3.38850960942237,1.71311583837032,3.36651307105889,2.42954164898456,1.958838053459,1.31546772256394,1.49167719853555,3.34380835405949,3.4728852761854,7.48681114860055,2.4453952723992,3.02595711238588,2.54254650407219,3.21398329920085,2.29381724958453,23.822682256142,18.1440005447514,23.450527576208,10.4470525076623,14.7033351325974,Left
1.83911906579631,1.5450631238838,2.28895220684593,2.93893262645463,2.71124878845141,3.17477551501412,1.81178960116655,1.7691479460978,2.93413095361195,1.98349573589413,0.902542726449134,1.81806829185012,2.40249266108027,3.4076187171539,4.52505175190799,2.7849964527787,2.06628373129527,1.8652414634916,2.42788203794106,3.42870712929504,14.4246084631768,15.7916317636609,21.0175390071405,10.2191040108702,10.6283556768349,Left
2.18150092106737,1.16556687527814,1.081718386297,2.73493905890715,2.52328338777048,2.4032913609773,1.84659811449564,1.59759494347276,2.34094255048882,2.91079309052625,0.551124216352625,3.50164545448719,1.17740809497977,2.44484751987218,4.92488320118804,2.99253158940744,1.76295097635189,2.94171236019838,1.70623653083338,3.85926077646489,7.73511063583748,9.31160368483697,16.8917098321,7.01835309032394,10.100765675821,Left
2.59920513025136,1.38832235153075,2.01686372768871,2.28578932346139,2.18847572975134,3.02225787860574,1.62439195508107,1.55415350912904,2.29245039304792,2.53712630758098,0.452795700587071,3.81784434799529,0.889813439235386,2.51361989339684,6.71334235575554,2.7739295537423,2.52942911745271,2.25949456501898,2.33977302762937,3.73418442005603,9.1186948683799,10.4788705122116,16.1882357697168,4.6182279917937,9.37413229569526,Left
3.03119613714864,1.58988796245614,4.98790358050072,3.67529038739153,2.42015525914653,4.51487433597363,1.83936888803748,2.0365108003708,1.66585177668609,2.70554924540584,0.274093458586288,2.32418282213637,1.40566656782956,2.97809912627526,6.817050619753,3.22619510912373,1.86499164131889,2.94435677206252,1.72631741754817,2.85393276888746,19.9052470913647,9.92085317458502,10.0311624215685,4.54937776399349,10.2403770067302,Left
2.53972809633035,2.49495096541217,4.70821201694267,3.00088103596314,3.23974658126992,2.85290936955011,2.02434081653207,1.85433215667835,0.983965167670713,2.16602399915931,0.474755075527395,2.05465495969002,1.25092897337967,2.28806531800521,5.50587350797373,2.73798135143541,1.71689480728297,3.76729127364541,1.21988365918638,2.42979440488743,22.9973826125522,5.95404070981653,12.1186634539144,7.3787944125415,8.76249119878929,Left
1.82017116129596,3.06810100405773,1.60565630526071,2.04013306257588,2.8701324472926,1.61926778330036,2.55107058308247,1.14058355463295,1.22809495229501,1.69041858126501,0.730147541281309,2.65019250747807,1.97553267116024,5.41604751257614,4.53762419151791,2.71448799064597,2.10511438883059,2.31995014947356,1.88417939774525,2.47826679256785,10.0086301278953,9.52298443840353,16.7300774238543,8.34084187321992,8.03783952292471,Left
1.54759618731159,1.6511067943153,0.45227710887828,1.51014724655627,2.16267199028982,2.39952090759284,1.8953955938934,0.930022381830912,2.51917610246259,1.22972115157762,0.648855523255299,1.36963746740206,1.91224021023914,6.69114898749163,3.99824137310216,2.85271503538539,1.84260317956643,1.91953775695382,2.61229206481261,2.60699054155785,13.6998891323282,15.7567195300807,12.7439262017546,5.25264225053201,11.4198932557208,Left
2.31164360306703,1.22419251377325,1.31414744951782,1.94429558967985,2.32108342813398,3.45944343538095,1.46385708928372,0.987980939037805,3.39989693069457,2.14384424457595,0.491484070050785,1.30363989942754,2.55839934360616,3.93061446708714,5.85435592379134,2.20746160307314,2.13341362236781,2.84300488690966,2.76972863095216,3.47508006970574,22.3189004563561,23.9458855435498,10.961103756278,6.21636617586499,11.1469591048148,Left
3.70718436540388,1.36906305154342,4.03710240668108,2.55774114223814,3.21909806477687,3.10245956982763,1.22115806035908,2.01543903828981,1.83480181046508,2.99192158497655,0.997082676675061,0.891521173797516,2.04983642118062,2.41353555376615,6.98133184172355,1.1755441632115,3.20792756743693,4.07561117734337,3.00446272460952,3.48130489459074,21.5216853488129,21.4798591363819,15.3095417931917,8.63965319163085,17.4024974928337,Left
3.15757468978958,1.46987794133825,4.56766512489203,3.46735214474805,3.22518668888484,2.94970361280831,1.2035233041061,2.59811151009567,1.72368800727732,2.96131525602076,2.09789276472829,1.0952705395921,1.62132234499991,3.29512312425508,5.97419279565356,2.32764210111481,1.29753173655317,3.55201280129809,2.46517699373322,3.01914191262237,18.513878765945,15.4288438736369,20.7176396556868,10.3336194523876,20.5148326078136,Left
2.4726687681613,1.4039619719247,3.45303811095814,2.84680577279593,2.61819062565253,3.03663017827546,1.1496823495541,2.67668435901948,4.24561733132809,3.81366533608524,1.57953690980446,1.94605039278971,1.87434362905596,3.74524070835333,4.06166973540256,3.12439500336718,1.00449803521124,3.05870523527894,3.26223510679757,3.85635093647834,11.1926279869095,10.048398318198,19.2714479310432,8.77494509898732,14.8065445603581,Left
2.87420473181301,2.58066375418258,3.31538136526764,2.9974411327711,2.44754732228885,3.24493518900517,2.76821301624265,1.78290160482372,4.23115041307296,2.84165060540395,0.554722911231406,2.01089127088443,2.20253975993063,2.9482073752736,4.6912264923119,2.62538272012918,1.37236803287559,2.10986783298447,2.70419165698829,2.7722410121936,20.0604372703572,11.4797060543062,23.4908831280431,7.05819358486699,14.318290310796,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Right
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Right
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Right
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Right
90.7516483788885,31.7309429961127,17.7161852349155,9.8195141385566,5.02410439617084,95.7458739718739,34.7174647838699,20.7615180838914,12.6031095972369,8.70265965937054,101.464316454221,41.3045507685265,25.5558979378082,20.5481005850485,18.5553990586394,90.2678318684898,32.6941604911451,20.2229252774277,9.61940982726473,5.76601453799671,149.862266601097,63.6753616675349,29.8369445912394,20.2673017567319,33.2796964072157,Right
1.30989119889551,1.85268334438402,5.38307636102322,2.92268709497415,2.89500039667722,1.28178974674926,2.70968200075946,3.44300560785006,1.71697248210284,3.139691417208,1.1650733161829,1.97518115635167,4.51040264474164,3.26971268118632,6.00749159703789,2.33697181939891,7.94793731664097,7.24936464341928,3.2141654287834,4.37971066595531,30.1085370606365,26.4797365234439,13.5101722114979,8.98514980539215,20.3745784318175,Right
3.27763347972799,2.88797414992709,5.64074304992336,4.09976143083011,4.38038832306065,2.9554993064319,3.38642349576127,3.20129986796525,2.51826126552059,3.15067331600921,1.14749400832323,1.55093777908374,3.56067107922675,2.94424885761679,6.56522808103018,2.75655736865395,5.17012085806566,6.65445905250118,2.57759050204215,3.00777989733828,35.665423851808,13.4774158362625,22.7615007333258,10.8842137408106,16.2502296779183,Right
4.14753775541378,2.47544367544944,4.48639881654499,2.37462682570937,3.9424532414895,2.73490794320025,2.65394476790535,3.6049514349464,2.48477800785517,2.52961762695112,0.737423659957135,1.7403094500027,3.22292856604684,3.44892638402649,5.977578979974,2.57698223559433,1.94171953002412,2.97719233773163,2.13723156425254,1.59639106722861,29.2076552910183,9.93230941640648,21.5424125231065,12.1539078046075,18.4137789681705,Right
