Theta, Alpha, Low_beta, High_beta, Gamma, Channel
5.29520023730533,8.03239459418659,3.87251774590403,5.17647155833902,3.97445642501881,8.69523787503794,5.25655633488963,4.79619378508976,6.43419294703629,2.51383904344261,5.31990996804254,8.66678934089992,7.28922986741719,2.31549488596327,3.7765195795389,6.66114872470987,6.371861430975,9.99149554279234,5.41143288663958,6.25518770377665,1.88225221272876,1.70538497390397,1.01645767155347,8.60772551211399,7.06751024067013,Neutral
7.18438344526354,7.20329941890585,3.72501595897147,3.97275495049163,3.48862464733439,3.14872484180399,2.28283547750022,4.62995598941349,2.14861403539943,1.79141042538037,5.29709953210495,5.78698723472108,4.12566769492944,2.43079855521992,3.09671881421254,4.09364406465703,2.65151601688088,10.4340206985114,5.48391003325017,5.17639998412825,2.36838033473148,1.64005700012409,1.72645263052018,8.62772696027013,5.83934817650955,Neutral
10.7294410807219,8.61787816492044,3.46723905178438,3.76071708621026,2.75318793379632,4.13107316937215,3.39736588293861,4.48303386180727,3.10618493791188,2.76036255084465,3.38048099413547,5.86165080071951,3.4846214607842,3.6836033244734,3.31300716581494,4.46299566740631,3.51097745323862,5.86495710012115,4.40517852207732,4.94518918977411,3.31307285955772,2.49721090507576,1.56857628110481,9.99382550631753,8.03029224728043,Neutral
8.2294819957298,4.69209157656895,6.35920325889419,2.93157414186931,2.59729825113947,5.75023025824173,4.39946746979077,7.60196004404833,5.84307787793833,2.98672393623054,7.14626103661999,5.51963555158595,4.76339428973719,4.14126824058689,3.41418308815271,5.21387083049326,2.8518365713912,4.5779768055201,3.25685274052749,3.24065453579154,1.96004519198946,2.0967124734669,0.912902704351783,9.24796470646264,8.69113419818863,Neutral
8.35349749141259,7.31327696060887,8.99850941747778,3.34816519596065,4.19405310326911,10.1751404945478,4.45244369217093,6.88554882959846,5.06397301070005,3.51759062027172,4.86142168977138,3.45359938963121,2.96720974059703,4.57973051799881,4.44676614799324,2.43859029667173,2.26627460518311,4.33903737928628,3.10723118758212,1.9219074907899,1.24037966106085,1.42371978562351,1.12555051849433,10.3193410350696,9.47391822705872,Neutral
7.87463411079196,10.8061655174126,10.4289739601594,2.96296428154634,3.72455659334898,8.80917401778351,3.93185947059295,3.76951607516096,5.98077077928028,5.49527979190201,0.79216649289987,2.27180251432848,2.41822790103651,3.44361705964512,3.19141343395314,2.71201837079575,2.0391580509746,7.35182625595293,4.87015901508633,2.31874020745178,2.4586938062469,1.31614567662259,1.13124110697731,12.2596028722566,8.17649641118024,Neutral
3.32955627844702,8.83363005356834,9.05509587356209,2.98022709650486,2.55124846542038,7.94793605974443,7.41174617238845,4.53063467043152,6.01244525980631,4.86048604727652,1.1095680203989,1.5195489214284,5.55614503094429,1.57117516933403,2.55439371719462,3.47735473250386,2.86695168548467,6.39511112000507,6.77853176469062,3.1063748083052,2.04461130168536,1.49600207988999,1.62800313771195,13.0333702263677,6.53583226502031,Neutral
3.11843708843747,10.39933158536,8.91177281459248,3.36538333902027,4.14786770343808,11.6630929045113,5.63765644835949,4.39789682959489,5.96458191130725,3.38985547305088,2.72175660994963,1.08673508017713,8.5974982153682,3.27341301195606,3.6453199319215,4.87330102195178,3.17828334597538,6.27632711808706,5.84818261851369,4.48075350437321,1.18740727578019,2.37510817462119,1.27980029704999,12.1134412430971,5.29175633719062,Neutral
11.7946770660511,11.2954797411309,6.53371726296446,5.43033839265311,5.29568010310046,17.7072776522443,4.61100500922551,3.34691910121766,4.77615150033432,4.29918079937084,2.89080680086892,3.47893422844894,9.3557034329476,6.86219312884221,6.10538380426064,8.65135581017665,4.93573147713115,5.26036505487268,4.07363003060921,3.91061684361729,1.48321770129127,2.27160356824655,1.25521734442895,9.9755066857986,7.35449578304159,Neutral
10.0246303754625,10.4424370035567,5.82522981408481,4.69105331644639,4.61191858390051,10.4772083527174,4.13210460400329,7.82102761061713,6.57878123402191,5.72495259558259,3.25562785755889,5.95789865514518,5.06884194833315,6.81232555867302,7.33484887797549,7.08225428231503,6.07562925646313,5.97539366153434,4.46323424386342,2.92653862189222,2.15731818303269,2.19023192807828,2.03105671388187,10.111826514864,8.65881280143072,Neutral
4.15065779764669,5.44623934651779,4.11106115933254,1.72045103102628,1.98849082454183,5.14889899397668,2.70060562839557,11.8835365185173,4.4454564004651,4.10196596391846,3.44235049234809,5.16033594713518,1.27148673923141,3.28854220324012,4.51456743516226,2.16364108536634,5.48603815289542,5.15627094181228,7.63594819208202,2.90853755444465,2.0612545970621,1.48798362038321,1.74235255186575,10.1542487402778,5.7654797617498,Neutral
4.60908108360861,5.31487027335758,4.2425783604508,4.2926249749944,1.99414640480789,3.34121027335172,3.73187221942635,4.54979122900753,2.86821481536065,2.6324455050924,4.0911636878535,5.09214315048821,2.25233684866043,2.86574622102387,4.3475597456146,3.9280068586288,5.44766873465671,5.32463152109561,6.35196039888104,3.6461458923789,1.738996749545,1.13882801210593,1.9714626159099,12.0321714061894,5.43327486928004,Neutral
8.41568752492897,13.6385746791941,5.03990002496887,5.39822598110144,4.39024915267225,5.83530469776379,5.36412146017609,3.65981219966079,2.36641308675664,2.38246602240027,4.94914799333862,6.55351758763981,1.52779790327225,2.50354833559165,3.39021135677088,4.65209011516087,7.19578489191608,6.37620229063942,5.31776560832716,4.45557246998775,2.70706322178476,2.05686033306636,1.80756622324941,7.81882684122423,7.37019666175856,Neutral
10.1008646115215,12.2019674968151,4.99693332848344,7.50284276477575,7.12364192268292,6.20350882835091,4.13605328282153,5.03514242113206,2.38264171910409,2.67142033200509,4.77006185763651,3.48918228424851,2.15688659928802,1.8130010358966,2.75187519287119,5.32102985094696,6.29478588092406,4.64131314296077,4.67583308957185,2.53131124218786,3.62854819776241,1.79764102471674,1.43644716262956,8.4166220337639,8.25335570895655,Neutral
10.0522665298829,14.1520160858005,6.90954685569439,6.64867706238995,5.83183033474103,5.05525559390544,4.24628966542222,3.967880177743,3.25168824260567,3.33912198957684,2.66371271061498,3.14173027653258,4.53240556625236,2.59604491521155,3.63912430301155,5.30768096058408,8.09766957283152,2.76953740467429,5.22265059336852,2.95412867419226,1.77475441728976,1.64945343416186,2.86948344724982,13.3764181984456,7.06172405897694,Neutral
7.43770216183278,8.05486306983439,4.84374866212813,4.3200376894451,3.94999012032556,3.52808774025914,7.71150731315822,4.63617662549763,4.90600596456091,3.03140042669009,2.40019459141304,3.7829028808996,4.89200712178913,5.03472221606426,3.96634158951604,3.03020103507287,9.77530508679356,1.7284444272665,7.5144521457338,4.09059527108323,1.69479189033301,2.6749867956164,3.59812722845636,10.889302288138,5.81126995610342,Neutral
4.741211171792,7.04854911027683,5.17707198439532,3.99318874777837,3.15895271732151,3.11702419619352,6.55265134405038,3.33020453291632,5.50191672474248,2.88597290876948,2.4320229756539,3.24581112427768,5.15292765767918,3.40240490179634,2.86310950149432,4.93386446603565,11.6788135505407,2.63423931104017,8.33628087536583,4.4936839243128,3.49373957307318,3.26015422477007,1.78839729217696,11.4797090400631,4.53374774696277,Neutral
5.85090514567322,6.55741183049273,3.35019419158464,3.09508485411812,2.96600364906976,2.81781271762587,4.15031575378438,2.88088570552763,5.88939786115284,2.98666045819036,2.4722247608149,2.74226628392106,5.33414357994604,2.52662220765281,2.34519446345852,9.85896144108727,9.32309316209962,4.42445251963991,5.4518381716955,3.28379456487935,3.22664613634306,1.96637756514287,1.36104325663986,9.65827144087822,5.21131082537891,Neutral
8.42353977593868,2.92947624813273,8.42105338031486,3.32057906292684,3.46328714645266,5.71766061013418,3.68928939720879,3.90655198607188,4.4038586726743,3.28949121694006,2.52152908388001,4.34063600241577,4.2424647386303,2.96929468619883,2.86112602279795,6.90629037641553,14.0675335902706,8.64718621683563,5.68330885166633,5.20006590251095,2.31495770347362,1.45096981978856,1.58359099133097,8.03773792574833,7.13935561732971,Neutral
9.18231787183896,6.99981233304208,9.46502713783189,4.19831591258561,4.66107617089436,6.92142649447813,1.77391970382162,2.66306315823344,3.33398528891254,3.24470645629337,2.39834171442247,3.91051399862331,3.61648499372339,2.75780782027206,2.16816775153053,5.85672397994157,10.9434988783141,7.73020186129177,4.29951929373341,4.55500282311357,2.15414536271488,1.4753884696648,1.37685299709802,13.0000500358569,5.50068927185749,Neutral
8.35356223650948,16.9184380255615,5.02484420727304,5.32340221957876,5.65670375534599,11.7962009452318,2.73602696200171,6.52913862676584,4.44905473818833,3.64054161535562,3.3742271667875,3.43553321463483,3.7026785072092,2.6047364644367,2.78389050898022,6.72882410016999,13.8667027019049,10.5616206810542,4.20874171647772,4.41644231932436,2.31542173744955,1.43154579696394,2.22842826569863,12.8283284877866,6.10851388226475,Neutral
11.7051114558525,18.6031684213016,4.33018114749085,5.33234012739827,6.5412930118655,22.679225525307,6.58568784840389,8.68256696983969,4.33297089639796,4.67240504311911,4.90552719506955,2.83570988665398,2.55313111137529,2.63220095864822,3.25637801972471,5.78651062994928,13.3439802396291,13.5024555003507,3.88476580318048,3.36471615539607,1.3767088888422,2.08207990619744,3.54115147993884,9.09203442798858,6.937351868696,Neutral
9.79763553000184,7.34758419758027,4.02775998487765,4.87619321597155,4.20062780443275,12.342138002264,5.06851394811239,4.41793718405596,6.57783669358694,5.12904330004802,6.20048011017972,2.31808182866253,3.97644001206643,2.33161511330509,3.26437563629575,3.22552056307059,9.33359587298694,7.53546155319785,3.86716361334722,3.08347284579478,1.3306391807774,1.6453705398426,2.56639487530687,8.75258952442574,5.99294191369052,Neutral
7.58060686460839,5.40057771021947,4.49496112478168,5.93135066803552,2.87446140728853,4.68049440556995,5.10288707325836,3.40531152141591,8.09077022320768,4.90109359697318,7.73047052406574,1.9329084116969,5.36115078199446,2.46187464829044,3.75867808659383,1.96118828468286,3.67756650051497,2.47431167746864,3.57609163725295,3.35980425806336,2.38242795885034,1.13939511928092,1.40513459270139,11.288699876803,5.50665796746381,Neutral
3.81307015920913,3.91789112758084,7.9519725749668,4.27839860405684,3.75863906571189,2.31015498963892,4.1201967045109,4.17126920165877,5.58688942417074,4.35356745564273,6.90459678112203,2.72927920794468,5.16050522174675,1.99448194612738,2.72356695524828,4.79428863700968,2.42086010614928,5.00646095095009,4.20064672262038,4.84875446441624,1.75083244463299,0.89012338447298,1.65431435336206,10.8840702350026,7.05660750963856,Neutral
3.73109548303866,2.93734320722006,9.88493811348323,4.88074945219868,5.45531181100319,6.35251705986202,4.16901712043231,4.63049180655901,5.81580409277755,4.02527194292433,3.24981267173705,3.60939608702327,5.26642794439575,1.55483031977277,1.95303167952132,6.58129357383,2.82250819114149,5.95778599658586,3.36129882387501,3.1655936579772,0.555155210934005,1.82904123878221,1.10885296385834,9.22683309619885,8.00612533419449,Neutral97.284628471685,46.6953584302436,29.2639314528591,26.2560396519951,15.1412253617093,100.781202643111,42.2835897797238,24.3589940305834,13.0420232287665,9.73394621787003,88.6809278419505,37.0087895230777,18.0156525285281,10.3744837961304,5.84500070441514,95.7055141932567,45.3979033359925,22.7357623447503,20.2247082063844,12.7008625979793,83.6203680611968,29.5227845839784,15.1707098050998,15.6009148042529,12.0701804527271,Neutral
11.2639711272665,7.36405919218239,7.8520461718824,5.78102072747839,4.10684287371921,14.7108889521,7.27183865357565,3.92189794953279,5.18830372075729,3.95095825270486,8.8607713689178,2.88995171216558,3.23709470788034,3.77992879490685,3.83065799757174,9.6943800615857,8.5415785166534,7.90001053968025,5.88413762464727,4.01233865207592,1.45341509384633,1.98530436563672,1.19067744065443,12.7704427179939,10.7056092108448,Neutral
15.6738453820781,1.95694264835134,7.08396374623332,3.65224688038904,4.1261815064615,27.4132112095756,13.795235086803,2.89864053316687,2.99276314643587,3.16944359129397,8.16343480611046,1.20863868023167,4.88212253860932,3.66323232497007,3.87073229255761,10.9345166934823,4.23783381956883,7.9659037663675,6.88796464389613,3.45083047251252,1.59036878315481,2.63464917038943,2.02001587241185,15.3719020821588,8.15828807084153,Neutral
14.535856062461,3.01972027654331,12.9137706133846,4.95303554253452,4.66266752216724,21.6029897015021,10.2761005017663,6.18397567464944,4.24245234099693,2.6288224276027,6.42322428251171,4.78505695025109,5.83024726749521,4.42391866751234,3.67301575795055,9.62197716124455,4.0645318270552,6.01677363000893,5.76100485883925,3.22785549373886,0.995430862403055,1.44993722923344,3.20158965615772,11.832021133993,7.03883583087277,Neutral
14.4275227063137,3.1120427893197,23.1243660501225,6.80053544812723,5.73565408459176,28.027192791848,9.43552450731074,10.3695444881359,5.30949453389232,4.49152448553289,8.33274192887002,7.19378870470645,5.44908778007738,4.01219375727677,3.44096962763284,7.10223331816833,3.35148884829379,8.66768909996914,5.29738007361753,4.36174928193204,0.773751817105499,2.02050251111677,2.40946412178643,11.1267749246838,6.92713821672686,Neutral
17.6866405428631,6.86792056358603,9.55237564137824,5.86939115834497,4.79419641188491,24.3342510761026,8.89401278382013,5.04745884070173,5.08126691067932,5.08635650460663,5.87715323276464,5.56001049458871,5.35043841205843,2.49654102944728,3.41366769207523,9.00754554474833,6.85733151662128,7.26705564421604,4.45637534868283,4.17567062068965,1.08621189944901,2.37623541533336,2.98506996726993,9.77557522985822,5.4392949068002,Neutral
17.6866405428631,6.86792056358603,9.55237564137824,5.86939115834497,4.79419641188491,24.3342510761026,8.89401278382013,5.04745884070173,5.08126691067932,5.08635650460663,5.87715323276464,5.56001049458871,5.35043841205843,2.49654102944728,3.41366769207523,9.00754554474833,6.85733151662128,7.26705564421604,4.45637534868283,4.17567062068965,1.08621189944901,2.37623541533336,2.98506996726993,9.77557522985822,5.4392949068002,Neutral
24.8849966080927,11.8656711401725,4.36910410224259,6.08505974300897,4.79673248091686,35.6148330790182,7.88227286346753,4.64769060277006,3.95649800119398,3.10469635196776,3.45432129403477,4.97318850821346,8.17207152134994,2.71696145621666,2.88809928934342,8.76478572817823,4.64508879572682,2.81611754735024,4.08798167300209,2.94070721484857,0.879835828412124,1.24602294475572,1.43776092686931,10.1974226391442,6.10253618862388,Neutral
26.450721610532,10.5924786568451,4.3676827173887,4.96361831188542,2.90853517237259,40.4232655505613,6.74332644495243,9.63929798467085,5.15214882858581,4.10521877589096,1.7479433580455,4.35754644034046,7.05738745844933,2.85553492980535,3.19095396073564,7.97496298281634,2.77245584477105,3.65381747711058,5.09865662289738,3.48943809958147,1.11625111867058,1.06956772302294,1.4927311152755,10.2792627309465,8.25619082809517,Neutral
9.21283602686582,3.74210254085277,5.15195253333508,4.48905961305459,1.82090148737896,12.1972895132326,4.63123042451898,13.5426876555765,6.04326373054321,4.23773014558016,3.16683843539811,2.93047172487685,6.04300252351515,3.75520667548828,3.44492558657541,4.4227431888659,3.48698539559704,2.69646362112174,4.82324839366139,4.49568070132873,1.51362586768665,2.29089167763523,1.39203749768028,11.3848426333296,7.61942031060061,Neutral
9.10285154880217,4.60261634962738,7.41252701985668,3.47746349687542,1.94002393856084,10.3820190881095,7.00245878531455,15.226457179899,3.61271849913071,3.64779262138638,4.04154425293492,3.31090236861807,4.29569635609327,4.02894262431295,3.06541631972804,2.24814085975189,7.67984369697278,2.65229379646121,2.01153050116235,3.88343006456534,2.29647367568152,3.95108226200173,1.631421614793,10.651605279799,7.29318002053247,Neutral
5.93512768498579,5.89593996205163,6.0557116161717,2.99811897839297,2.71754629570126,11.3092703018823,8.91723824636495,11.0785689140708,3.73988529250578,3.50791871800336,1.65382915290677,3.26138346198457,5.99888658417853,3.67289641861543,2.84359726483807,6.49486877610036,9.10906006164376,6.79420690226488,4.60942543412038,3.78151710407088,1.23658683896145,2.42532943325963,1.97700640667674,9.38336729420774,5.67953040812835,Neutral
3.4260064275903,6.35225953272794,3.11263114659814,3.69597121103844,4.0054192891496,10.0572016863786,4.92861193077915,7.02122215879163,4.20344598090283,2.80044935954371,1.34729910888495,2.13981044069178,5.62389104426551,2.33481576865991,2.5106040524737,5.58480586686985,6.16292330934842,8.41561093297303,8.73372520352137,4.62698388217885,2.73025866919934,1.22055713201688,2.56940601726256,10.5996631684966,6.98119830835286,Neutral
4.17510945110257,5.3897126003712,2.5084838212663,2.80173760291088,3.1764290771178,6.9942818636988,6.96022138801053,8.7198436095122,4.43491260851389,2.86890467812689,3.36671541110256,1.18310392789999,4.69087451324067,3.17017767499277,3.06404575661067,3.73593814395405,4.59702826700354,5.88875022072081,5.47865597397554,4.91694885270651,2.11595404007117,0.752698826097895,2.1952347172182,11.561941913762,7.64670647230369,Neutral
13.5881768014635,4.87173039137619,3.79026230364334,1.71845701092575,2.11474724821263,8.44370628914297,7.12122410408231,7.87031346382521,2.98400957602421,2.8127303354825,3.96128075850219,0.872171950666297,4.35667327662992,5.04445959779742,3.96432413798485,5.279451940868,2.93769618345663,4.56171900357332,4.41118859523749,5.23793022342827,1.36655876229431,0.663006853665255,2.21085161447046,9.0522691359843,7.66914438478516,Neutral
12.0040880860328,5.91713385379976,4.85445930010588,3.02437199358296,1.75692113252823,8.95535863637338,4.14228504144426,6.50234804477673,3.49386723271286,3.35921498623288,5.15742830658952,3.7973379285064,7.40145359966102,7.36829518461104,4.35690232245048,7.52162758912423,5.88982352908683,7.17267279953024,6.78630134814453,4.78053067497965,3.02394807070682,1.56412896114612,3.95621622208026,8.03046485545432,6.94032404020027,Neutral
16.986334304829,4.17163031435768,4.70058192940135,4.4960821741786,2.69452106173195,8.88037250132069,3.15430038670092,4.46955854875061,4.24048907504566,4.19908147066205,3.88423787365984,5.15045022813367,3.44298028574223,4.94551992488616,3.13368882869257,8.34063606343079,9.02449585773369,4.66291285106713,5.44306023663242,3.09127388275938,2.54224442694279,1.43627215134391,1.77768741582333,11.0298238503446,7.44051314176394,Neutral
34.2501646567283,4.67607419005608,4.63969912402644,5.81039021613217,4.22136860445607,14.8988565510849,1.67013665296117,2.72790889563778,4.82387889190772,3.33323955590212,2.763893446549,3.32651428005561,3.48735309119523,2.74332962026103,1.76368222086158,3.97968860513984,5.9102096260924,2.52635755644694,3.4175067308156,3.20682914830713,1.34908749956233,0.743157064274695,1.43072885811746,12.9332415305177,5.89196865810191,Neutral
13.1845969020125,6.57722728921587,9.98615671939451,5.12986015088702,5.38693727824809,7.54120938460237,2.97756596006452,2.62516770638179,2.99248378797092,2.82310860812954,2.56849876337608,3.45928181393981,2.62433493764274,2.66045441314588,1.94026504348809,5.05015155018271,6.80200270146175,2.46789708030375,4.09388177140305,2.84318116196067,1.14557731357352,1.20216872177279,1.37568585592792,13.0439570691121,6.62387421155353,Neutral
10.5702083651292,12.6877907800052,13.7281695217854,4.71951496225065,5.15131333888975,11.0248130127505,5.13915688045938,4.07037620158572,3.381792759571,2.53007712266079,2.0091439884833,3.2884539038906,1.00110479021967,2.42225495214674,2.3051665801067,7.63511566190465,6.50118420008276,2.87859195996784,3.7435415893517,3.33528196459319,1.34862717954004,1.06788088888249,1.17025552811187,10.6426099189654,7.92610625190227,Neutral
15.9145112120976,8.04933797578314,6.82265926167475,5.98078293082785,5.41582381822087,17.968781025082,6.52543689754511,5.25383811053859,4.11996333991441,3.99037462223963,1.74587459625922,1.57074841872994,2.13087747558299,2.50391091622282,1.73971025719337,5.83609275302458,8.14901051284888,7.21167413061198,4.32118526120165,5.31123533180453,2.38311022236108,1.17620313755684,1.14957639889272,9.95589506664253,8.31865475259634,Neutral
17.8550514691805,4.42259868391865,6.08862566111961,5.24136702486167,5.51559572650436,17.4924292398993,4.82864869393366,4.96508860701673,4.39793629609911,3.50648415341805,1.23233919983032,1.50211011785042,3.39433865182015,3.01021906029822,2.17911867710633,6.38567439570324,6.81072244066405,6.74773765620623,3.67626187562211,4.72833327128801,2.41250006464499,1.45036240959547,1.43290293571314,12.3622210534442,8.5488572115502,Neutral
11.4872889574079,4.57385147807058,5.85552238663135,6.13306411698346,5.42443061924217,7.27618131238083,5.16398031441801,5.96147310439967,4.01988334330164,2.7252880304815,1.85267467557009,2.17950411546402,2.95748992452988,2.71420262267468,2.52916124023115,10.2503709055565,3.62214661812704,6.46226102700507,3.82552996576669,3.83668059169106,1.16807217682281,1.27315763019808,1.3927850761262,10.4216167862555,7.78509964028312,Neutral
5.78560226646881,3.29655346415988,3.72629443986421,4.76497115532918,4.92032023666382,3.54542728836155,6.01839110268929,7.98079026567471,3.40962729203794,2.71911996744535,1.93540546263904,3.48113684294331,1.58310080900706,2.53429003879077,2.89315195962566,10.8234431302098,7.86205921159042,3.52417690374522,5.28323295337622,4.46720201679521,1.05346859396228,0.778720372183289,1.15076132324488,9.63845329290444,8.06338836405426,Neutral
8.67181301104769,5.86428251606392,3.28599262549095,4.58668622764874,4.66173176850582,4.56142951566802,4.85329006730517,8.12464593773384,2.65678718464038,2.89940531637838,4.16806510204121,6.41586738852807,6.10787684275858,6.29178545892205,4.55446006183139,18.8340751154938,10.8680446311947,1.40988245906217,4.74642769158952,3.55791947578155,1.45191287719503,0.382164009660208,2.41647655606146,9.27569520945113,6.82468163034237,Neutral
8.02626188737439,6.441741447154,4.58472687504929,8.43214131469698,5.05285741443392,6.61310036331207,3.57527345718838,3.51165758186305,3.69461967637212,2.94842901170386,5.81827631157811,5.26021323478929,5.6439888452116,6.61755015933336,4.351277549245,16.2324560920414,8.24099433008237,4.64204838304719,3.50335466722171,3.46267342516219,1.12401925434705,0.722473280028341,3.28220856213043,9.81676752046715,4.98600404137606,Neutral
13.0908354902537,11.934150081784,8.98878309171857,7.0410316795136,5.8042002909203,6.31624950817941,3.2454380047734,6.78125780577398,3.36042148075532,2.35649665461226,5.98547253811604,3.57052793207057,4.36869892383945,2.94067877823035,3.19805988717159,8.72193807448796,2.86311555430215,5.80344183313577,5.18879650727177,4.34943705084407,1.45442927695616,0.983850998834318,1.28425086478477,9.39774613497277,4.98960838241741,Neutral
27.2414283370343,18.0499212679536,12.0115137274957,3.30217779869882,4.39918773685022,17.7599874954552,6.19169063011131,6.66230396470049,3.38984651819593,3.04810196516686,5.02268866896867,7.27583871555445,4.67941219513974,2.67533243295727,3.32776902386489,12.3835060033002,3.64257878884236,6.17915284323056,9.47892274893746,6.03568716055036,2.30052984820477,1.38203979806362,0.452250678410733,9.04768987591121,5.27367402265327,Neutral
30.1466659585889,9.46366553761388,6.71636517610165,3.33625735545554,2.74849565425522,24.4771219946705,6.77254171394942,3.60754126582884,4.83508088705582,4.69932367451446,2.02376220910037,3.81771100288359,5.16661357086466,2.93333019101264,3.43678112468482,6.63584690575855,3.12127511744924,4.62144897054065,7.14529655415221,5.8807896860819,1.18368797229953,0.852382630802272,0.335042673183232,9.92058666062713,6.14355550382306,Neutral
9.385441315539,6.9784234288294,5.60109347759787,4.02157144211974,3.67982183099503,10.0171437418723,4.68455202056046,4.32490494059148,4.19527334266359,4.2157896060495,1.47868528439283,2.6492177546513,6.53958331060019,4.43440667101422,4.31129050535241,5.18198744945957,3.14599924724453,8.9380507903604,5.27706047250667,6.6645303408469,1.13297372484417,0.692712194769131,1.40464690036834,10.7302365391274,7.86547754477775,Neutral
7.2128986254549,5.14725930740885,10.4591257698039,3.91811352309694,7.95526190497885,9.40809412617131,5.54050830770065,3.38992536499261,3.28074816623368,2.68008631883386,3.5820038200739,4.30337424865425,2.25763264037672,4.70496630960425,4.44194336533414,3.34183824965718,5.86408997494684,9.11758676660588,3.46345638938954,5.36475994420687,1.63915211300558,1.34294312793372,3.44802774216283,11.0399052979457,7.08598266660594,Neutral
12.8818052843293,4.55347530977906,12.1351266283359,8.02964419997516,8.73990011099268,26.5596255355014,4.31826168729667,3.65041185675244,3.86882842789452,3.00138789079794,3.71608270512339,2.54344918548302,1.95540987979591,3.10645175948658,3.21730696906617,6.6404391702709,5.16586824224006,3.96591960688055,2.09096154354116,3.14982959213766,1.0694049771315,2.16282941759834,2.63022746349447,11.542390584893,5.92978054116098,Neutral
9.80261578790635,6.98760662087568,8.64998080963366,6.90592054860086,5.61203286596819,18.6344976928977,6.24241624682776,6.09346492313533,4.59008336917966,3.00177770695334,1.59727660445071,2.25702578120279,2.48173742627499,2.53801693916525,2.46574942196497,8.24929036500545,6.57662282701599,10.4371406416476,3.52109542621461,4.71574073788282,1.46511663866605,1.02729189802595,1.84738207879456,9.25959076103823,6.83031849697393,Neutral
4.22116665193894,5.59973020547883,6.18394576445168,3.64923293772641,2.9126720837947,8.04252089459708,6.96820149730935,6.59019948121446,4.95156294661556,3.06333618651045,2.64523340433127,3.48091899846261,5.91885994817867,3.82036905268312,2.9158049256441,7.99095359292977,7.58568954104682,12.903825095212,5.48418398146661,5.37116345410811,1.93133191508839,0.811945252751005,1.92813056613612,8.52835633995833,7.38260351792702,Neutral
3.32660726995643,9.93531359307952,10.1863498585864,3.01872561111123,3.62745107109369,9.47475840421865,3.14161885266613,2.14100302093531,4.6686037657088,2.17742765644928,4.58582191246373,2.6375524287241,6.16926695645338,4.85521716487752,4.04726617648973,10.2031289835718,8.70869676062889,8.48033644244234,6.6192473448358,4.05722917569527,1.57081275653946,0.922692115752618,2.26288752227651,9.01743132849332,7.90401097324064,Neutral
4.12539134101716,9.48403884847049,4.60085641504568,3.3765064099192,3.22916005492694,9.23543590666117,4.69523329447469,2.81915137524726,5.20183810627384,2.67072106037489,3.49026786882634,2.88942392387383,2.46075259847148,5.44080250090664,3.94698142064849,9.48922877712174,11.0229997269614,4.67273195430826,5.21895807866181,4.02865180404662,2.06742831617741,1.1037854665937,1.43435235290708,10.6766957943009,7.98242559877515,Neutral
3.81861034886182,7.7449488058614,2.02479408945966,7.39867484833864,4.52490614501812,7.05396107979411,7.37811645498503,5.40754066045982,5.27594947484725,3.02830781692487,3.00364110195847,4.08402300673403,2.22074317553694,2.81871222155391,3.05994504494565,2.80191494572708,8.13946458183978,2.79388218875965,2.74260029532443,3.00218680135325,3.09576405098876,2.06144282509456,0.576100157614223,12.7114062205732,7.97883761351788,Neutral
5.17254249629043,6.94752927033217,4.65911123445093,6.44012825075587,4.51485102477215,7.27567647787678,8.7238248749867,7.01894345910614,3.91095361932983,2.51249375365804,1.79958416156526,2.65307567714209,4.37224241007423,3.46945019519097,3.09536765193276,6.20659779074481,9.88716177354868,4.80395278205966,2.70950722435311,3.48020091249796,1.31982277288131,1.87035677088793,1.40750359820195,10.9409937598725,7.34264825631776,Neutral
8.21626887930356,5.97520458244426,5.97577097716919,3.36584999977353,2.79769601522008,5.34146426773378,4.94271934098462,5.55467242632532,2.98837612162983,1.47692829330897,2.08546206545212,4.60473872262732,7.46350062588577,6.58010022216909,3.66263171071185,13.6070172516806,15.7840995329941,6.68706856468084,3.71065869989815,3.62045893059818,0.370383459436172,1.99048295482385,1.7732848255822,8.10649471703008,7.94884805158638,Neutral
16.1117247776737,7.30758814842335,6.98649551533009,2.8884383224336,3.11188910084087,5.98151270254709,5.26547395240796,4.91873308959032,3.97334111518343,2.54501518705868,3.14713807152687,6.88529630904149,5.85814260006481,5.83717095939429,4.47941423351442,7.25194240353654,12.7869366396645,3.86725070250135,4.12817021492594,4.28878861381727,0.91050933530983,2.66002658290328,3.35870337565279,9.14025674926405,8.3881993075379,Neutral
16.2218818083412,9.22175472144148,5.24766124105318,2.31448682693367,3.8042284714565,14.2427889170987,7.51204945126064,6.57943087214128,5.23379385961757,4.77294458248081,7.48002494063563,7.08457434709665,4.75009663315562,3.79035943367261,3.78548144633384,6.77707800729735,15.3724652654019,4.15437300179566,5.40938391403386,4.95024732759617,1.75158150608197,1.04330467711749,3.37342391252707,11.1812129185209,6.69053592643429,Neutral
11.8230173937637,5.29657392857741,5.90128027500495,1.92610246102555,3.12854124187675,16.5298440258828,6.91342555190487,11.1529725289014,5.70488798458951,4.217835431786,5.54197710669642,5.30994387301457,7.50353121520086,1.95164202635094,3.06279095242333,7.67539682500277,8.58549321356823,3.38591299820861,3.98213629918481,3.91026136814258,1.40453696384534,0.910461133989181,1.68057479916908,10.6343139289642,5.4534085097549,Neutral
